Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.04.2023,293.17,295.17,296.17,291.74,1114500,295.17,1.5433195011711363,1.5112773395339185,1.5433195011711363,1.5124967687155417,1.5393228906269136
12.04.2023,296.42,294.33,297.46,294.19,881900,294.33,1.5298592987809534,1.563341309144827,1.5298592987809534,1.532935551584792,1.5790782554881124
13.04.2023,293.99,286.21,294.0,284.49,1344900,286.21,1.3997440090091904,1.5244134795588244,1.3997440090091904,1.4781152502455612,1.4216794639968353
14.04.2023,286.5,272.9,289.04,271.03,1778600,272.9,1.186463897326658,1.4044260542093765,1.186463897326658,1.3995289223141782,1.2032683574532685
17.04.2023,272.25,276.78,276.86,271.13,880900,276.78,1.2486372131289287,1.1761455720692389,1.2486372131289287,1.2065487863859021,1.2048910254067873
18.04.2023,275.62,273.11,277.91,272.29,1223300,273.11,1.1898289479242041,1.2301319036350118,1.1898289479242041,1.223185005000409,1.2237139736676002
19.04.2023,272.27,271.75,274.4,270.26,1152900,271.75,1.1680362392924801,1.1764659657283827,1.1680362392924801,1.1675725027747719,1.1907738142111777
20.04.2023,271.16,270.35,272.07,268.23,1116300,270.35,1.1456025686421765,1.1586841176458884,1.1456025686421765,1.1306559414682957,1.1578336547547563
21.04.2023,272.23,271.15,272.88,269.91,663200,271.15,1.158421809013778,1.175825178410095,1.158421809013778,1.143489595828058,1.1850944763738642
24.04.2023,273.0,270.78,273.0,268.82,767800,270.78,1.152492910341912,1.188160334287141,1.152492910341912,1.1453908779554303,1.167407395680514
25.04.2023,271.09,272.57,273.41,269.86,1055300,272.57,1.1811759606733723,1.1575627398388835,1.1811759606733723,1.1518869252239523,1.1842831423971047
26.04.2023,272.57,271.28,274.64,269.93,1122600,271.28,1.1605049355741632,1.1812718706155436,1.1605049355741632,1.1713750670295164,1.1854190099645676
27.04.2023,271.61,274.85,274.94,271.59,842200,274.85,1.2177107957324391,1.1658929749766294,1.2177107957324391,1.1761282723479471,1.2123552979929713
28.04.2023,275.48,277.11,277.93,275.06,948800,277.11,1.2539251497822153,1.2278891480210037,1.2539251497822153,1.2235018853549706,1.2686618759800574
01.05.2023,276.06,275.0,277.95,274.08,596200,275.0,1.220114403302114,1.237180564136181,1.220114403302114,1.2238187657095323,1.2527597300355775
02.05.2023,274.34,269.57,275.6,268.74,991400,269.57,1.1331038092798638,1.209626709449792,1.1331038092798638,1.1865853240484945,1.1661092613176995
03.05.2023,270.93,265.34,271.85,263.78,1206800,265.34,1.0653220758150166,1.1549995905657315,1.0653220758150166,1.127170257568114,1.0856249308231902
04.05.2023,266.45,272.85,274.4,265.44,1162900,272.85,1.1856626948034334,1.0832314109174634,1.1856626948034334,1.1675725027747719,1.1125612188515948
05.05.2023,274.99,278.12,279.16,274.48,643400,278.12,1.2701094407513631,1.2200395033719742,1.2701094407513631,1.2429900271605359,1.2592504018496513
08.05.2023,277.44,279.47,280.02,276.53,922300,279.47,1.291741908878442,1.2592877266171205,1.291741908878442,1.2566158824067024,1.2925150948967763
09.05.2023,279.15,281.3,281.62,276.04,976700,281.3,1.321065921228482,1.2866813844739367,1.321065921228482,1.281966310771665,1.2845640219245373
10.05.2023,282.95,281.98,283.42,279.17,600200,281.98,1.331962275544344,1.347556179711307,1.331962275544344,1.310485542682248,1.3353535288696607
11.05.2023,281.4,277.27,281.4,276.02,716900,277.27,1.2564889978565352,1.3227256711276427,1.2564889978565352,1.2784806268714823,1.284239488333833
12.05.2023,277.63,278.2,278.43,274.57,470600,278.2,1.2713913647885229,1.262331466378989,1.2713913647885229,1.2314238942190214,1.2607108030078173
15.05.2023,278.43,276.32,279.8,274.75,439300,276.32,1.2412661499152577,1.2751472127447514,1.2412661499152577,1.2531301985065204,1.2636316053241505
16.05.2023,276.19,271.49,276.19,271.26,484700,271.49,1.1638699861717094,1.2392631229206172,1.1638699861717094,1.1959332945080738,1.207000493746361
17.05.2023,272.12,269.77,272.26,268.74,495600,269.77,1.136308619372764,1.1740630132848027,1.136308619372764,1.133666304836635,1.1661092613176995
18.05.2023,269.56,267.68,269.65,266.42,485500,267.68,1.1028183539019536,1.1330526249143638,1.1028183539019536,1.09231341856629,1.1284633647960745
19.05.2023,269.83,267.77,270.77,266.22,463300,267.77,1.1042605184437586,1.1373779393128083,1.1042605184437586,1.1100587184217636,1.125218028889038
22.05.2023,268.25,267.41,268.89,265.51,496500,267.41,1.0984918602765381,1.1120668402404283,1.0984918602765381,1.0802719650929329,1.1136970864190574
23.05.2023,267.29,270.22,272.8,266.03,1151000,270.22,1.1435194420817911,1.096687944601514,1.1435194420817911,1.1422220744098102,1.1221349597773524
24.05.2023,270.02,266.35,271.3,265.07,918500,266.35,1.0815063667841651,1.1404216790746766,1.0815063667841651,1.118456047817658,1.1065573474235768
25.05.2023,267.97,266.09,267.97,263.05,745500,266.09,1.0773401136633938,1.107581329012412,1.0773401136633938,1.0656954687830802,1.073779454762507
26.05.2023,266.94,269.46,269.63,264.9,832800,269.46,1.1313411637287683,1.0910810555664927,1.1313411637287683,1.0919965382117283,1.1037988119025954
30.05.2023,270.8,271.53,274.29,270.73,932500,271.53,1.1645109481902889,1.1529170317812951,1.1645109481902889,1.1658296608246814,1.1984003535927144
31.05.2023,272.33,266.27,273.05,265.48,3587900,266.27,1.0802244427470042,1.1774271467058148,1.0802244427470042,1.1461830788418355,1.1132102860330024
01.06.2023,266.45,266.39,267.94,264.65,864100,266.39,1.0821473288027448,1.0832314109174634,1.0821473288027448,1.0652201482512367,1.0997421420187996
02.06.2023,267.35,271.05,271.67,265.88,766800,271.05,1.1568194039673283,1.0976491255789462,1.1568194039673283,1.1243183343770555,1.1197009578470754
05.06.2023,271.09,266.13,271.09,265.4,779400,266.13,1.077981075681974,1.1575627398388835,1.077981075681974,1.115128804094756,1.111912151670187
06.06.2023,267.86,263.18,267.86,262.37,909000,263.18,1.030710126811691,1.1058191638871195,1.030710126811691,1.0639526268329889,1.0627453126785824
07.06.2023,263.74,274.32,275.43,262.3,1275200,274.32,1.209218048986252,1.0398180701034445,1.209218048986252,1.183891841034717,1.0616094451111195
08.06.2023,273.53,272.77,276.03,270.18,750700,272.77,1.1843807707662726,1.1966507662544579,1.1843807707662726,1.1933982516715773,1.1894756798483632
09.06.2023,273.17,269.61,273.17,269.51,756100,269.61,1.1337447712984443,1.1908836803898655,1.1337447712984443,1.1480843609692077,1.1786038045597904
12.06.2023,269.23,270.4,270.66,265.28,1050400,270.4,1.146403771165401,1.127766129538487,1.146403771165401,1.1083158764716732,1.109964950125965
13.06.2023,267.85,270.71,272.93,266.8,956400,270.71,1.1513712268093967,1.1056589670575476,1.1513712268093967,1.1442817967144632,1.1346295030194442
14.06.2023,270.69,269.85,272.46,267.07,691600,269.85,1.137590543409925,1.1511548666560028,1.137590543409925,1.1368351083822552,1.1390107064939432
15.06.2023,270.51,273.2,274.35,268.44,659200,273.2,1.191271112466009,1.148271323723706,1.191271112466009,1.1667803018883676,1.1612412574571445
16.06.2023,273.82,272.69,279.19,272.37,1799800,272.69,1.1830988467291126,1.201296474312047,1.1830988467291126,1.2434653476923785,1.2250121080304146
20.06.2023,271.78,270.71,272.2,266.93,907400,270.71,1.1513712268093967,1.1686163210793532,1.1513712268093967,1.132715663772949,1.136738971359018
21.06.2023,271.08,273.31,274.37,268.57,765500,273.31,1.1930337580171044,1.1574025430093116,1.1930337580171044,1.1670971822429295,1.1633507257967182
22.06.2023,273.69,269.08,274.05,267.19,755000,269.08,1.1252520245522573,1.1992139155276107,1.1252520245522573,1.162027096569937,1.1409579080381653
23.06.2023,269.28,269.34,273.15,267.29,2127300,269.34,1.129418277673028,1.1285671136863467,1.129418277673028,1.1477674806146452,1.142580575991684
26.06.2023,268.94,274.34,274.77,268.39,804200,274.34,1.209538529995542,1.123120421480898,1.209538529995542,1.1734347893341697,1.160429923480385
27.06.2023,275.16,274.96,276.75,273.55,813700,274.96,1.2194734412835337,1.222762849474699,1.2194734412835337,1.2048059444358108,1.2441595898819309
28.06.2023,274.75,274.6,275.69,272.0,926800,274.6,1.2137047831163135,1.2161947794622454,1.2137047831163135,1.1880112856440233,1.2190082366023967
29.06.2023,272.69,274.1,274.21,270.22,691200,274.1,1.205692757884062,1.183194232570408,1.205692757884062,1.1645621394064327,1.190124747029771
30.06.2023,275.85,277.23,277.87,272.33,1404000,277.23,1.2558480358379558,1.2338164307151687,1.2558480358379558,1.2225512442912845,1.224363040849007
03.07.2023,276.32,278.28,279.93,275.03,363900,278.28,1.2726732888256829,1.2413456817050534,1.2726732888256829,1.2551899208111736,1.2681750755940013
05.07.2023,277.68,277.25,279.02,272.32,807800,277.25,1.2561685168472454,1.2631324505268493,1.2561685168472454,1.2407718646786008,1.2242007740536551
06.07.2023,274.41,276.34,276.7,271.53,816200,276.34,1.2415866309245476,1.210748087256797,1.2415866309245476,1.2040137435494056,1.2113816972208602
07.07.2023,273.01,272.68,274.96,271.96,740300,272.68,1.1829386062244678,1.1883205311167127,1.1829386062244678,1.1764451527025088,1.218359169420989
10.07.2023,271.68,276.3,276.36,270.22,785500,276.3,1.240945668905968,1.1670143527836334,1.240945668905968,1.1986267775218515,1.190124747029771
11.07.2023,276.55,279.11,279.54,274.6,523900,279.11,1.285973250711221,1.2450302087852105,1.285973250711221,1.2490107538972142,1.2611976033938734
12.07.2023,281.14,281.4,284.62,279.94,689000,281.4,1.322668326274932,1.31856055355877,1.322668326274932,1.3294983639559694,1.3478480721117514
13.07.2023,280.76,283.82,283.88,278.99,445800,283.82,1.361446528399029,1.3124730740350332,1.361446528399029,1.3177737908371743,1.3324327265533276
14.07.2023,284.0,286.5,287.3,282.5,552200,286.5,1.4043909836438966,1.36437684681637,1.4043909836438966,1.3719603314672817,1.3893883717218205
17.07.2023,286.38,285.48,287.52,284.94,510500,285.48,1.388046452170104,1.4025036922545122,1.388046452170104,1.3754460153674635,1.4289814697876675
18.07.2023,285.9,279.59,286.19,278.2,720700,279.59,1.2936647949341817,1.3948142444350546,1.2936647949341817,1.3543734717890887,1.3196136497205324
19.07.2023,279.42,278.25,286.22,278.18,697500,278.25,1.2721925673117482,1.291006698872382,1.2721925673117482,1.3548487923209322,1.319289116129829
20.07.2023,277.64,274.52,278.14,273.0,776200,274.52,1.2124228590791526,1.262491663208561,1.2124228590791526,1.2268291290778717,1.23523491613758
21.07.2023,275.2,277.08,277.44,273.82,819600,277.08,1.2534444282682797,1.2234036367929866,1.2534444282682797,1.2157383166682008,1.24854079335643
24.07.2023,278.67,280.81,280.85,277.33,1067800,280.81,1.3132141365008756,1.2789919366544802,1.3132141365008756,1.2697664171210272,1.305496438524923
25.07.2023,281.18,278.97,282.25,277.71,719500,278.97,1.2837298836461908,1.3192013408770586,1.2837298836461908,1.2919480419403688,1.3116625767482926
26.07.2023,278.8,280.73,283.91,278.8,539800,280.73,1.3119322124637156,1.2810744954389164,1.3119322124637156,1.3182491113690178,1.3293496574416428
27.07.2023,281.17,273.85,282.57,273.53,631300,273.85,1.2016867452679363,1.3190411440474867,1.2016867452679363,1.2970181276133612,1.2438350562912266
28.07.2023,275.08,267.39,275.53,267.32,785000,267.39,1.0981713792672476,1.221481274838122,1.0981713792672476,1.1854762428075265,1.143067376377739
31.07.2023,268.06,267.6,270.13,265.97,1185400,267.6,1.1015364298647936,1.1090231004785598,1.1015364298647936,1.0999185470757789,1.1211613590052423
01.08.2023,268.34,265.32,269.73,264.49,579200,265.32,1.0650015948057268,1.1135086117065762,1.0650015948057268,1.0935809399845386,1.097145873293171
02.08.2023,263.92,264.77,265.94,262.55,1031800,264.77,1.05618836705025,1.0427016130357412,1.05618836705025,1.0335321127950339,1.0656661149949154
03.08.2023,271.81,272.57,273.71,265.91,1606600,272.57,1.1811759606733723,1.1690969115680698,1.1811759606733723,1.156640130542382,1.1201877582331312
04.08.2023,268.91,261.85,270.13,259.37,2402700,261.85,1.0093981396939025,1.1226398309921823,1.0093981396939025,1.0999185470757789,1.0140652740730327
07.08.2023,262.35,268.8,269.4,262.35,1018100,268.8,1.120765290422197,1.0175507107929331,1.120765290422197,1.0883524141342646,1.062420779087879
08.08.2023,267.32,267.68,269.39,264.79,1033600,267.68,1.1028183539019536,1.0971685350902298,1.1028183539019536,1.0881939739569837,1.102013877153726
09.08.2023,265.09,271.95,273.58,264.85,828800,271.95,1.1712410493853804,1.0614446420956676,1.1712410493853804,1.154580408237729,1.102987477925837
10.08.2023,272.27,270.41,274.28,269.38,750500,270.41,1.1465640116700466,1.1764659657283827,1.1465640116700466,1.1656712206473998,1.1764943362202165
11.08.2023,269.21,272.51,273.35,268.76,822400,272.51,1.1802145176455021,1.1274457358793426,1.1802145176455021,1.1509362841602662,1.166433794908403
14.08.2023,271.81,269.24,273.87,267.93,777200,269.24,1.1278158726265781,1.1690969115680698,1.1278158726265781,1.1591751733788787,1.152965650894201
15.08.2023,267.37,265.65,267.84,264.58,687200,265.65,1.0702895314590124,1.09796951923809,1.0702895314590124,1.0636357464784263,1.098606274451337
16.08.2023,266.26,264.77,267.77,264.67,516100,264.77,1.05618836705025,1.0801876711555949,1.05618836705025,1.0625266652374592,1.1000666756095039
17.08.2023,264.56,258.7,266.26,258.66,831500,258.7,0.9589223807307181,1.0529542101283507,0.9589223807307181,1.0386021984680263,1.002544331603053
18.08.2023,257.41,259.71,261.78,256.92,695000,259.71,0.9751066716998658,0.9384134769843521,0.9751066716998658,0.9676209990461312,0.9743099092118339
21.08.2023,259.03,259.53,260.31,255.96,619100,259.53,0.9722223426162552,0.9643653633750195,0.9722223426162552,0.9443302929858225,0.9587322968580579
22.08.2023,260.7,259.96,260.7,258.07,515100,259.96,0.9791126843159915,0.9911182339135481,0.9791126843159915,0.9505094598997819,0.9929705906772942
23.08.2023,262.14,261.49,263.92,260.49,702200,261.49,1.0036294815266813,1.0141865773719199,1.0036294815266813,1.0015271969842692,1.032239155152438
24.08.2023,263.15,260.02,265.25,259.26,897600,260.02,0.9800741273438617,1.0303664571586943,0.9800741273438617,1.022599740562644,1.0122803393241622
25.08.2023,261.34,262.43,263.28,260.04,615200,262.43,1.018692088963314,1.0013708310061575,1.018692088963314,0.9913870256382835,1.0249371493616057
28.08.2023,262.47,263.36,265.68,262.47,371400,263.36,1.0335944558953016,1.0194730727477974,1.0335944558953016,1.0294126681857276,1.064367980632101
29.08.2023,262.62,264.93,265.31,262.19,518800,264.93,1.058752215124571,1.0218760251913774,1.058752215124571,1.0235503816263298,1.0598245103622492
30.08.2023,265.33,266.89,267.08,264.89,595700,266.89,1.090159354034996,1.0652893660053964,1.090159354034996,1.0515942930050692,1.1036365451072436
31.08.2023,266.72,262.5,266.72,262.06,899100,262.5,1.019813772495829,1.0875567253159086,1.019813772495829,1.0458904466229535,1.0577150420226755
01.09.2023,264.02,261.95,264.73,260.96,482500,261.95,1.0110005447403523,1.0443035813314607,1.0110005447403523,1.0143608513440314,1.0398656945339735
05.09.2023,261.36,257.57,261.91,257.48,687700,257.57,0.9408152037058299,1.0016912246653022,0.9408152037058299,0.9696807213507853,0.9833968497515365
06.09.2023,257.49,255.24,258.55,252.65,794800,255.24,0.9034791661235387,0.939695051620928,0.9034791661235387,0.916444821784364,0.9050219875966014
07.09.2023,255.08,259.43,259.84,255.08,834100,259.43,0.9706199375698055,0.9010876156940697,0.9706199375698055,0.9368836046536144,0.9444528188670968
08.09.2023,260.08,259.92,262.07,259.3,946200,259.92,0.978471722297412,0.9811860304800825,0.978471722297412,0.972215764187281,1.0129294065055698
11.09.2023,260.06,262.7,263.19,258.37,651000,262.7,1.0230185825887295,0.9808656368209387,1.0230185825887295,0.9899610640427547,0.9978385945378494
12.09.2023,261.76,261.65,262.91,260.02,513000,261.65,1.0061933296010013,1.008099097848183,1.0061933296010013,0.9855247390788867,1.0246126157709015
13.09.2023,261.46,261.17,262.01,259.58,665600,261.17,0.9985017853780405,1.003293192961022,0.9985017853780405,0.9712651231235949,1.0174728767754209
14.09.2023,262.84,265.1,265.92,262.18,735900,265.1,1.0614763037035366,1.0254003554419615,1.0614763037035366,1.033215232440472,1.0596622435668974
15.09.2023,264.34,263.2,266.56,262.65,1190100,263.2,1.0310306078209808,1.0494298798777655,1.0310306078209808,1.0433554037864567,1.0672887829484332
18.09.2023,263.2,259.14,263.2,258.32,597800,259.14,0.9659729629350993,1.0311674413065548,0.9659729629350993,0.9901195042200356,0.99702726056109
19.09.2023,259.72,259.61,262.36,259.29,723000,259.61,0.973504266653416,0.9754189446154902,0.973504266653416,0.9768105293284307,1.0127671397102183
20.09.2023,261.85,260.0,262.38,259.41,528500,260.0,0.979753646334572,1.0095408693143317,0.979753646334572,0.9771274096829925,1.0147143412544404
21.09.2023,258.07,252.68,259.49,252.29,719300,252.68,0.8624575969344115,0.9489864677361053,0.8624575969344115,0.9313381984487794,0.8991803829639352
22.09.2023,252.53,253.48,256.78,252.53,726400,253.48,0.8752768373060135,0.8602374241532028,0.8752768373060135,0.8884009104056239,0.9030747860523793
25.09.2023,252.34,253.24,253.96,250.51,568600,253.24,0.8714310651945331,0.8571936843913343,0.8714310651945331,0.8437207804123782,0.870296893391309
26.09.2023,251.65,253.42,254.18,250.84,814400,253.42,0.8743153942781432,0.8461401031508645,0.8743153942781432,0.8472064643125605,0.8756516976379197
27.09.2023,257.47,254.44,260.96,254.23,1324700,254.44,0.8906599257519363,0.9393746579617842,0.8906599257519363,0.9546289045090881,0.9306601412621907
28.09.2023,255.18,253.76,257.97,253.33,806300,253.76,0.8797635714360742,0.9026895839897898,0.8797635714360742,0.9072552915020655,0.9160561296805261
29.09.2023,256.33,253.03,258.07,251.67,619000,253.03,0.8680660145969873,0.9211122193905725,0.8680660145969873,0.9088396932748751,0.8891198416521215
02.10.2023,254.2,250.36,254.59,248.53,607900,250.36,0.825281799856765,0.886990294691731,0.825281799856765,0.8537025115810821,0.8381680679116464
