Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.06.2023,1631.52,1623.24,1648.08,1615.45,5489700,1623.24,-0.8581842611148822,-0.8312253137783,-0.8581842611148822,-0.823940464028671,-0.8336808128785916
09.06.2023,1624.71,1633.47,1639.32,1620.81,5756900,1633.47,-0.8228386253466679,-0.854720792653495,-0.8228386253466679,-0.8536176063103587,-0.8148817565433336
12.06.2023,1644.19,1645.16,1656.36,1634.93,4022800,1645.16,-0.7824485488920805,-0.7875119925817179,-0.7824485488920805,-0.7958894665295416,-0.7653588693317943
13.06.2023,1645.16,1647.6,1655.39,1633.47,5829500,1647.6,-0.7740181137723897,-0.7841653531530923,-0.7740181137723897,-0.7991756341109607,-0.7704795078111746
14.06.2023,1655.87,1677.79,1684.12,1654.9,6805000,1677.79,-0.6697087546480109,-0.747214313688579,-0.6697087546480109,-0.7018440932715907,-0.6953183553364379
15.06.2023,1697.27,1708.96,1713.83,1681.69,7258800,1708.96,-0.5620134010903134,-0.6043783628173484,-0.5620134010903134,-0.6011925068344968,-0.6013581465264433
16.06.2023,1709.45,1721.62,1731.85,1698.73,10014200,1721.62,-0.5182718811660134,-0.5623556120537833,-0.5182718811660134,-0.5401443214559566,-0.5415939823561443
19.06.2023,1734.77,1700.68,1735.26,1686.07,6160900,1700.68,-0.5906215989554957,-0.4749979725354367,-0.5906215989554957,-0.5285919178965321,-0.5859962310883033
20.06.2023,1699.71,1690.94,1700.19,1671.95,5558500,1690.94,-0.6242742375070508,-0.5959600120896718,-0.6242742375070508,-0.6474021210721926,-0.6355191182998419
21.06.2023,1659.28,1707.01,1708.47,1656.85,5911900,1707.01,-0.5687508389933457,-0.735449323532277,-0.5687508389933457,-0.6193511235730633,-0.6884791464084994
22.06.2023,1711.88,1720.16,1726.01,1705.55,5309200,1720.16,-0.5233163218523855,-0.5539717627635151,-0.5233163218523855,-0.5599290829770814,-0.517674287541506
23.06.2023,1724.54,1700.19,1728.93,1686.07,5722300,1700.19,-0.592314596172155,-0.5102929430043422,-0.592314596172155,-0.5500367022165186,-0.5859962310883033
26.06.2023,1701.65,1693.86,1704.09,1680.23,2100300,1693.86,-0.6141853561343058,-0.5892667332324206,-0.6141853561343058,-0.6341896947139075,-0.6064787850058234
27.06.2023,1693.86,1670.49,1694.84,1652.47,4522700,1670.49,-0.6949309580798744,-0.6161433529736504,-0.6949309580798744,-0.6655268597944567,-0.7038410618466392
28.06.2023,1673.41,1682.17,1684.61,1666.1,4294300,1682.17,-0.6545754325888924,-0.6866987924740523,-0.6545754325888924,-0.7001840704727291,-0.6560367450836598
29.06.2023,1679.25,1673.89,1702.63,1670.49,4187000,1673.89,-0.6831836304540746,-0.6665499530274829,-0.6831836304540746,-0.6391358850941882,-0.6406397567792221
30.06.2023,1666.59,1665.61,1669.51,1647.11,4747700,1665.61,-0.7117918283192576,-0.7102287727866565,-0.7117918283192576,-0.7513398750907064,-0.722640118181898
03.07.2023,1672.92,1694.84,1700.19,1668.54,6087500,1694.84,-0.610799361700987,-0.6883893629070693,-0.610799361700987,-0.6474021210721926,-0.6474789657071613
04.07.2023,1692.4,1684.12,1694.84,1672.92,4578500,1684.12,-0.6478379946858609,-0.6211805628352922,-0.6478379946858609,-0.6655268597944567,-0.6321170502690208
05.07.2023,1678.76,1689.97,1695.81,1668.05,3972000,1689.97,-0.6276256809767642,-0.6682405234604999,-0.6276256809767642,-0.6622406922130369,-0.6491975361557205
06.07.2023,1684.12,1690.45,1693.86,1671.95,4666200,1690.45,-0.6259672347237101,-0.649747753009539,-0.6259672347237101,-0.6688469053921798,-0.6355191182998419
07.07.2023,1680.71,1667.08,1687.04,1665.61,4767400,1667.08,-0.7067128366692795,-0.6615127431658403,-0.7067128366692795,-0.6919517125110278,-0.6577553155322189
10.07.2023,1664.64,1666.59,1679.74,1656.85,5452600,1666.59,-0.7084058338859389,-0.7169565530813152,-0.7084058338859389,-0.7166826644124341,-0.6884791464084994
11.07.2023,1674.87,1669.02,1685.58,1667.08,4227600,1669.02,-0.7000099497298525,-0.6816615826124105,-0.7000099497298525,-0.6968979028913093,-0.6525996041865416
12.07.2023,1674.87,1649.54,1674.87,1644.67,3578800,1649.54,-0.7673152268329627,-0.6816615826124105,-0.7673152268329627,-0.7331812583521399,-0.7311978975583957
13.07.2023,1649.54,1650.03,1655.87,1633.47,3590500,1650.03,-0.7656222296163033,-0.7690537235681655,-0.7656222296163033,-0.7975494893284032,-0.7704795078111746
14.07.2023,1641.26,1637.37,1660.26,1637.37,4201300,1637.37,-0.8093637495406041,-0.7976209137424115,-0.8093637495406041,-0.7826770401712557,-0.7568010899552967
18.07.2023,1633.47,1635.42,1645.65,1628.11,3689100,1635.42,-0.8161011874436356,-0.8244975334836405,-0.8161011874436356,-0.8321728219903715,-0.7892785641464334
19.07.2023,1646.62,1663.67,1665.13,1641.75,3053100,1663.67,-0.7184947152586838,-0.7791281432914506,-0.7184947152586838,-0.7661784462315498,-0.741439174517156
20.07.2023,1670.49,1676.33,1691.91,1669.02,3691100,1676.33,-0.6747531953343838,-0.6967732121973373,-0.6747531953343838,-0.6754531185713221,-0.6457954681248994
21.07.2023,1673.89,1670.0,1679.25,1656.36,2732600,1670.0,-0.6966239552965338,-0.6850427234784437,-0.6966239552965338,-0.7183426872112957,-0.6901977168570584
24.07.2023,1685.1,1684.12,1701.65,1684.12,4205400,1684.12,-0.6478379946858609,-0.646366612143505,-0.6478379946858609,-0.6424559306919113,-0.5928354400162427
25.07.2023,1688.5,1692.89,1693.86,1680.71,3620700,1692.89,-0.6175367996040185,-0.6346361234246113,-0.6175367996040185,-0.6688469053921798,-0.6047952874235614
26.07.2023,1688.02,1699.22,1699.71,1678.28,2752100,1699.22,-0.5956660396418685,-0.6362921924202198,-0.5956660396418685,-0.6490282658547509,-0.6133179939337627
27.07.2023,1702.14,1710.91,1719.19,1696.78,4098600,1710.91,-0.5552759631872812,-0.5875761627994036,-0.5552759631872812,-0.5830338900959294,-0.5484331912840836
28.07.2023,1656.36,1676.33,1693.38,1640.29,7059400,1676.33,-0.6747531953343838,-0.745523743255562,-0.6747531953343838,-0.6704730501747374,-0.7465598129965363
31.07.2023,1691.91,1691.91,1696.3,1682.66,4990400,1691.91,-0.6209227940373373,-0.6228711332683092,-0.6209227940373373,-0.6605806694141754,-0.597956078495622
01.08.2023,1701.65,1699.71,1705.55,1689.97,2924600,1699.71,-0.5939730424252091,-0.5892667332324206,-0.5939730424252091,-0.6292435043336261,-0.5723178132324247
02.08.2023,1688.02,1667.08,1688.02,1657.34,3210200,1667.08,-0.7067128366692795,-0.6362921924202198,-0.7067128366692795,-0.6886316669133047,-0.6867605759599402
03.08.2023,1662.69,1642.24,1669.02,1637.85,5658400,1642.24,-0.7925374302648261,-0.7236843333759748,-0.7925374302648261,-0.752999897889568,-0.7551175923730347
04.08.2023,1631.52,1633.47,1635.91,1615.94,4125400,1633.47,-0.8228386253466679,-0.8312253137783,-0.8228386253466679,-0.8651700098697823,-0.8319622424300326
07.08.2023,1632.5,1666.1,1666.1,1630.55,5448500,1666.1,-0.7100988311025982,-0.827844172912266,-0.7100988311025982,-0.7628922786501309,-0.780720784769935
08.08.2023,1675.36,1694.35,1696.78,1670.49,4860900,1694.35,-0.6124923589176464,-0.6799710121793935,-0.6124923589176464,-0.6589545246316171,-0.6406397567792221
09.08.2023,1692.89,1689.97,1694.35,1677.3,4275600,1689.97,-0.6276256809767642,-0.6194899924022752,-0.6276256809767642,-0.6671868825933183,-0.616755134830881
10.08.2023,1689.97,1731.36,1731.36,1687.04,6345800,1731.36,-0.4846192426144583,-0.6295644121255602,-0.4846192426144583,-0.541804344254818,-0.5825941630574822
14.08.2023,1700.68,1681.2,1729.9,1677.79,6823300,1681.2,-0.6579268760586058,-0.5926133726610462,-0.6579268760586058,-0.5467505346350987,-0.6150365643823218
15.08.2023,1681.2,1674.38,1688.02,1667.56,4667700,1674.38,-0.6814906332374152,-0.6598221727328233,-0.6814906332374152,-0.6886316669133047,-0.6509161066042796
16.08.2023,1653.44,1651.98,1658.31,1639.32,3512900,1651.98,-0.7588847917132711,-0.7555981629788464,-0.7588847917132711,-0.7892832533503986,-0.7499618810273574
17.08.2023,1664.64,1662.69,1666.59,1647.11,4433600,1662.69,-0.7218807096920026,-0.7169565530813152,-0.7218807096920026,-0.7612322558512693,-0.722640118181898
18.08.2023,1648.57,1670.49,1681.2,1648.57,4071800,1670.49,-0.6949309580798744,-0.772400362996791,-0.6949309580798744,-0.7117364740321527,-0.7175194797025178
21.08.2023,1689.48,1704.09,1711.39,1686.07,6217700,1704.09,-0.5788397203660913,-0.6312549825585773,-0.5788397203660913,-0.6094587428125005,-0.5859962310883033
22.08.2023,1705.06,1708.47,1715.29,1676.33,4479900,1708.47,-0.5637063983069728,-0.5775017430761193,-0.5637063983069728,-0.5962463164542153,-0.6201572028617021
23.08.2023,1699.71,1717.24,1721.62,1695.81,3147800,1717.24,-0.5334052032251312,-0.5959600120896718,-0.5334052032251312,-0.5748015321342289,-0.5518352593149047
24.08.2023,1711.88,1727.95,1733.31,1706.04,4247400,1727.95,-0.4964011212038626,-0.5539717627635151,-0.4964011212038626,-0.5351981310756752,-0.515955717092947
25.08.2023,1720.65,1734.29,1735.75,1714.32,3051700,1734.29,-0.47449581027810733,-0.5237140021562521,-0.47449581027810733,-0.5269318950976706,-0.48691538379892846
28.08.2023,1740.62,1763.51,1765.94,1734.29,4619500,1763.51,-0.37353789462344206,-0.4548146316514588,-0.37353789462344206,-0.4246541638780184,-0.416874869803572
29.08.2023,1776.66,1799.55,1802.96,1772.76,6144000,1799.55,-0.24901622178996743,-0.33047145123118893,-0.24901622178996743,-0.2992377475232149,-0.2819495531585365
30.08.2023,1797.11,1803.93,1810.26,1786.88,5460600,1803.93,-0.23388289973084886,-0.2599160117307871,-0.23388289973084886,-0.27450679562180863,-0.23242666594699718
31.08.2023,1816.59,1814.16,1823.9,1805.39,7454200,1814.16,-0.1985372639626344,-0.19270721165901,-0.1985372639626344,-0.22829718138411192,-0.16750679043102096
01.09.2023,1812.7,1836.07,1837.53,1804.9,5202000,1836.07,-0.12283610270343867,-0.20612827081091986,-0.12283610270343867,-0.18212144516271925,-0.16922536087958007
04.09.2023,1850.68,1886.72,1887.21,1848.25,6073300,1886.72,0.052164527957369006,-0.07509181153339972,0.052164527957369006,-0.013815460167942172,-0.01718448548154847
05.09.2023,1896.95,1911.07,1911.07,1892.08,5470400,1911.07,0.13629612433625635,0.08454633935577491,0.13629612433625635,0.06701748673172286,0.13653988749874513
06.09.2023,1917.89,1922.28,1933.48,1908.15,5858000,1922.28,0.17502775453778954,0.15679234928919455,0.17502775453778954,0.14293812126741054,0.19290198363822375
07.09.2023,1925.2,1953.93,1959.78,1921.79,7651000,1953.93,0.2843815543485411,0.182012900034815,0.2843815543485411,0.2320373041450801,0.24074137326750022
08.09.2023,1940.78,1951.5,1970.49,1936.89,6881800,1951.5,0.2759856701924548,0.23576613951727296,0.2759856701924548,0.2683206596059107,0.29370140137615774
11.09.2023,1914.0,1872.11,1932.99,1858.96,9630200,1872.11,0.0016855701300359765,0.1433712901372839,0.0016855701300359765,0.14127809846854897,0.020378554322671306
12.09.2023,1908.64,1935.43,1940.3,1883.31,6051800,1935.43,0.2204622716787497,0.124878519686323,0.2204622716787497,0.1660429283862585,0.10578098375616757
13.09.2023,1918.87,1902.31,1929.58,1895.0,5677600,1902.31,0.10602948021801999,0.16017349015522778,0.10602948021801999,0.12972569490912458,0.14678116445750555
14.09.2023,1909.13,1963.67,1979.74,1905.23,7313900,1963.67,0.3180341929000962,0.12656909011934,0.3180341929000962,0.29965782468645996,0.18266070667946332
15.09.2023,1983.15,2025.04,2055.23,1977.31,14650100,2025.04,0.530073456545777,0.38194872981712924,0.530073456545777,0.555402969760045,0.43546592694913183
19.09.2023,2011.89,2025.52,2034.78,1992.41,7490000,2025.52,0.5317319027988311,0.48110586092918634,0.5317319027988311,0.4861224264198036,0.4884259550577893
20.09.2023,2033.8,1983.15,2035.26,1977.31,7449700,1983.15,0.3853394700032064,0.5566985102912307,0.3853394700032064,0.48774857120236187,0.43546592694913183
21.09.2023,1969.03,1959.29,1985.59,1948.09,5830100,1959.29,0.30290087084097767,0.33323270019631307,0.30290087084097767,0.3194764642238881,0.3329830116289358
22.09.2023,1931.53,1959.29,2006.04,1930.55,7078500,1959.29,0.30290087084097767,0.20385230991440143,0.30290087084097767,0.3887570075641295,0.27146520414378067
25.09.2023,1940.3,1940.78,1948.09,1933.48,5075100,1940.78,0.23894703720758098,0.23411007052166444,0.23894703720758098,0.19243390308652633,0.2817415539688382
26.09.2023,1938.83,1915.94,1941.27,1915.46,4243500,1915.94,0.15312244361203428,0.2290383592226134,0.15312244361203428,0.16932909596767837,0.2185402489014211
27.09.2023,1901.33,1938.35,1940.78,1895.98,5114800,1938.35,0.23055115305149465,0.09965796894070177,0.23055115305149465,0.1676690731688168,0.15021830535462374
28.09.2023,1929.0,1926.05,1936.38,1900.47,5586900,1926.05,0.18805346781698482,0.19512344625004854,0.18805346781698482,0.15276274599536682,0.1659660223220324
29.09.2023,1921.62,1923.59,1941.79,1913.26,7292000,1923.59,0.1795539307700827,0.16966138544256795,0.1795539307700827,0.17109075281544972,0.2108242183160537
02.10.2023,1935.89,1908.34,1948.19,1907.85,5105900,1908.34,0.12686371127201138,0.21889493662451212,0.12686371127201138,0.19277268324955976,0.19184979764930937
03.10.2023,1909.81,1890.13,1915.72,1878.33,4331800,1890.13,0.06394640654677408,0.12891518786311812,0.06394640654677408,0.08277076431275603,0.08831469634019982
04.10.2023,1865.04,1830.61,1874.88,1821.75,5895400,1830.61,-0.14170092883192859,-0.025547747414780043,-0.14170092883192859,-0.05558705426990647,-0.11012758116892668
05.10.2023,1851.76,1917.68,1921.62,1844.38,7555600,1917.68,0.15913431127935523,-0.07136565629328091,0.15913431127935523,0.10275879393170048,-0.03075768473853502
06.10.2023,1933.43,1941.3,1956.06,1927.52,5444400,1941.3,0.24074368731505613,0.2104075830220186,0.24074368731505613,0.2194346820802537,0.26083812565575226
10.10.2023,1943.27,1980.16,1990.99,1942.77,7162100,1980.16,0.3750087318852239,0.2443569974319919,0.3750087318852239,0.3377705930276685,0.31432424675886617
11.10.2023,1988.04,1959.5,1990.5,1940.32,4777400,1959.5,0.30362644107668896,0.3988199327098901,0.30362644107668896,0.3361105702288069,0.3057313945160706
12.10.2023,1996.89,2019.52,2023.95,1987.54,5886800,2019.52,0.5110013246356555,0.4293537048164217,0.5110013246356555,0.4494325347633338,0.47134546917108955
13.10.2023,1997.38,1959.99,1998.86,1956.06,5390000,1959.99,0.3053194382933483,0.4310442752494387,0.3053194382933483,0.36443259185836246,0.36093608606774363
16.10.2023,1943.76,1923.59,1946.22,1916.21,3753600,1923.59,0.1795539307700827,0.24604756786500892,0.1795539307700827,0.18609871403781025,0.22117071387370538
17.10.2023,1962.95,1954.09,1969.83,1934.41,3985800,1954.09,0.2849343697662253,0.3122558262519394,0.2849343697662253,0.2660847105298929,0.28500333053447097
18.10.2023,1954.58,1934.41,1964.42,1918.67,4412900,1934.41,0.21693807339100993,0.2833781231410163,0.21693807339100993,0.24775670370980998,0.22979863898279798
19.10.2023,1908.83,1929.0,1952.61,1904.89,3555300,1929.0,0.1982460020805463,0.1255340469970841,0.1982460020805463,0.20774676645561627,0.1814682292253614
20.10.2023,1908.83,1923.1,1940.32,1892.1,3584600,1923.1,0.1778609335534233,0.1255340469970841,0.1778609335534233,0.16611068441886503,0.1366100332313393
23.10.2023,1932.44,1917.68,1939.82,1914.73,2960700,1917.68,0.15913431127935523,0.2069919407185761,0.15913431127935523,0.1644167836037002,0.215979929661731
24.10.2023,1927.03,1912.76,1937.36,1876.36,4109400,1912.76,0.142135237185551,0.18832666308057203,0.142135237185551,0.15608279159308916,0.08140534167966633
25.10.2023,1927.03,1911.78,1942.77,1903.42,4485600,1911.78,0.13874924275223224,0.18832666308057203,0.13874924275223224,0.17441079841317284,0.1763125178796841
26.10.2023,1883.74,1865.04,1894.07,1847.33,5300600,1865.04,-0.02274196113890572,0.03896994053913338,-0.02274196113890572,0.009424859016118867,-0.02041118918088412
27.10.2023,1865.54,1879.8,1884.23,1845.86,6083500,1879.8,0.028255261142506226,-0.023822675544354553,0.028255261142506226,-0.02391110902632458,-0.025566900526561423
30.10.2023,1869.47,1861.11,1878.33,1852.74,14008600,1861.11,-0.03632048983578596,-0.010263610642809996,-0.03632048983578596,-0.04389913864526981,-0.001436768514139828
31.10.2023,1869.47,1883.25,1907.85,1843.89,7618300,1883.25,0.04017534358633235,-0.010263610642809996,0.04017534358633235,0.056108765482061305,-0.03247625518709412
01.11.2023,1913.26,1922.11,1932.44,1910.8,6626500,1922.11,0.17444038815649932,0.14081818376905414,0.17444038815649932,0.1394148075718678,0.2021962932069611
02.11.2023,1943.27,1917.68,1956.55,1917.19,4663100,1917.68,0.15913431127935523,0.2443569974319919,0.15913431127935523,0.22109470487911526,0.22460785477082357
06.11.2023,1947.2,1954.58,1959.5,1930.97,6310100,1954.58,0.2866273669828847,0.2579160623335365,0.2866273669828847,0.23108871968858788,0.27293826452826014
07.11.2023,1972.78,1934.9,1980.16,1933.92,5486700,1934.9,0.2186310706076693,0.3461707392245042,0.2186310706076693,0.30108070137119863,0.28328476008591186
08.11.2023,1960.98,1922.6,1966.39,1905.88,4620600,1922.6,0.17613338537315867,0.30545904308246286,0.17613338537315867,0.25443067292155946,0.18494044298877668
09.11.2023,1959.99,1958.52,1972.29,1929.49,6569600,1958.52,0.3002404466433702,0.30204340077902037,0.3002404466433702,0.27441870254050393,0.26774748031628576
10.11.2023,1919.16,1944.74,1966.39,1900.47,7127700,1944.74,0.252629218795277,0.16117403184007523,0.252629218795277,0.25443067292155946,0.1659660223220324
13.11.2023,1971.8,1958.03,1990.0,1958.03,5383100,1958.03,0.29854744942671085,0.34278959835847017,0.29854744942671085,0.3344166694136421,0.36784544072827713
14.11.2023,1951.63,1874.39,1951.63,1873.9,8642000,1874.39,0.009563189832043396,0.2732001991055065,0.009563189832043396,0.20442672085789393,0.07277741657057453
15.11.2023,1900.96,1927.03,1947.69,1887.67,6574900,1927.03,0.19143946225030356,0.09838141575658729,0.19143946225030356,0.19107878243439494,0.12107275346171402
16.11.2023,1915.72,1927.52,1949.17,1909.81,3522000,1927.52,0.19313245946696292,0.14930553737154767,0.19313245946696292,0.19609272884728288,0.19872407944354578
17.11.2023,1935.4,1900.47,1955.07,1897.02,5446600,1900.47,0.09967210291464643,0.2172043661914951,0.09967210291464643,0.21608075846622732,0.1538658834495245
20.11.2023,1910.31,1910.8,1936.87,1903.42,4923400,1910.8,0.1353632483189135,0.1306402597335436,0.1353632483189135,0.1544227687942276,0.1763125178796841
21.11.2023,1921.13,1913.75,1925.06,1891.61,4110500,1913.75,0.14555578258247498,0.16797081500955174,0.14555578258247498,0.11441283154003465,0.13489146278278022
22.11.2023,1909.81,1925.06,1938.35,1909.81,3211400,1925.06,0.1846329224200608,0.12891518786311812,0.1846329224200608,0.15943671520711553,0.19872407944354578
24.11.2023,1958.03,1938.84,1958.03,1932.44,2138500,1938.84,0.232244150268154,0.2952811190469523,0.232244150268154,0.2261086512920032,0.27809397587393747
27.11.2023,1944.25,1941.3,1968.85,1938.35,3443100,1941.3,0.24074368731505613,0.24773813829802593,0.24074368731505613,0.26276466493216977,0.2988220398555371
28.11.2023,1952.12,1949.17,1970.32,1945.23,4717000,1949.17,0.26793529567242186,0.27489076953852276,0.26793529567242186,0.2677447333287544,0.3229521718679587
29.11.2023,1941.3,1954.09,1966.39,1938.84,2909100,1954.09,0.2849343697662253,0.2375602142625154,0.2849343697662253,0.25443067292155946,0.30054061030409623
30.11.2023,1966.88,1964.42,1971.8,1942.77,7927300,1964.42,0.3206255151704932,0.32581489115348394,0.3206255151704932,0.27275867974164236,0.31432424675886617
01.12.2023,1967.87,1956.06,1972.78,1956.06,4392600,1956.06,0.2917409095964681,0.32923053345692566,0.2917409095964681,0.2760787253393655,0.36093608606774363
04.12.2023,1958.52,1957.04,1986.07,1945.73,3418700,1957.04,0.2951269040297868,0.2969716894799693,0.2951269040297868,0.3211026090064464,0.32470581518281494
