Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
17.01.2023,368.91,370.34,370.84,364.08,1977186,370.34,0.5222844572628864,0.5134492648685687,0.5222844572628864,0.4956000244451728,0.5197200340660816
18.01.2023,370.94,371.33,372.07,368.12,1819111,371.33,0.5273247851939113,0.52377408534014,0.5273247851939113,0.5017907433341648,0.5405371602088626
19.01.2023,369.95,370.34,371.43,367.63,1980513,370.34,0.5222844572628864,0.5187388280658268,0.5222844572628864,0.498569556269974,0.5380123107509509
20.01.2023,368.96,364.33,370.79,363.59,3988074,364.33,0.49168610285333175,0.5137035707915136,0.49168610285333175,0.4953483692057832,0.51719518460817
23.01.2023,366.15,364.57,366.69,362.55,2338790,364.57,0.49290800053358025,0.4994115779219984,0.49290800053358025,0.47471263957581,0.5118363204526029
24.01.2023,365.51,359.99,366.25,358.7,3010618,359.99,0.4695901198021726,0.4961564621083011,0.4695901198021726,0.4724980734691787,0.4919982175690122
25.01.2023,359.29,347.31,359.29,343.71,7032545,347.31,0.40503319236237983,0.4645208052939297,0.40503319236237983,0.4374676641461026,0.4147584351729022
27.01.2023,350.17,351.16,355.1,342.57,5422141,351.16,0.4246344676496987,0.41813540494874174,0.4246344676496987,0.4163789550852277,0.40888429561776113
30.01.2023,352.14,348.39,358.95,341.83,5105818,348.39,0.41053173192349773,0.4281550583127789,0.41053173192349773,0.43575640851825104,0.4050712576609151
31.01.2023,351.21,351.25,356.14,346.82,4784073,351.25,0.4250926792797917,0.42342496814599984,0.4250926792797917,0.4216133840645378,0.4307835000996469
01.02.2023,353.72,344.3,360.68,336.95,5504489,344.3,0.38970855895593065,0.43619112547784455,0.38970855895593065,0.4444636798011422,0.37992581816171456
02.02.2023,344.2,349.73,351.06,336.95,4485546,349.73,0.4173539939715517,0.3877712777490956,0.4173539939715517,0.3960452117425225,0.37992581816171456
03.02.2023,350.32,348.74,354.16,344.05,4697067,348.74,0.4123136660405268,0.418898322717577,0.4123136660405268,0.41164783658469734,0.4165103715314532
06.02.2023,348.74,349.13,350.37,346.03,1913975,349.13,0.41429924977093047,0.4108622555525116,0.41429924977093047,0.39257236943894164,0.4267128244430139
07.02.2023,350.02,352.34,354.26,348.29,2846953,352.34,0.43064213124425327,0.41737248717990627,0.43064213124425327,0.412151147063477,0.4383580484733816
08.02.2023,353.82,355.45,357.07,350.91,2429159,355.45,0.4464758886841394,0.4366997373237346,0.4464758886841394,0.42629417151719023,0.45185826394221473
09.02.2023,356.48,351.9,357.47,349.03,2229848,351.9,0.42840198549713115,0.45022881242441454,0.42840198549713115,0.42830741343230977,0.44217108643022734
10.02.2023,351.7,356.63,357.42,350.76,2809140,356.63,0.4524835522786943,0.42591716619086195,0.4524835522786943,0.42805575819291974,0.4510853508428539
13.02.2023,357.32,353.08,360.73,349.97,3030923,353.08,0.434409649091686,0.45450115192989227,0.434409649091686,0.4447153350405322,0.4470146751862212
14.02.2023,352.78,349.18,352.78,342.47,3140968,349.18,0.41455381178764894,0.43141017412647625,0.41455381178764894,0.4047021519775354,0.40836902021818755
15.02.2023,345.48,356.14,357.22,345.48,2548073,356.14,0.44998884451485366,0.39428150937649054,0.44998884451485366,0.42704913723536014,0.42387880974535835
16.02.2023,358.01,366.69,368.12,357.37,5171809,366.69,0.5037014300424415,0.45801057366653475,0.5037014300424415,0.4819099794223616,0.48514505475468095
17.02.2023,364.92,359.64,367.78,358.21,2666456,359.64,0.4678081856851435,0.4931556522175489,0.4678081856851435,0.48019872379451,0.4894733681111006
20.02.2023,360.97,359.69,365.61,358.21,2726465,359.69,0.46806274770186196,0.4730654843048854,0.46806274770186196,0.4692768864049879,0.4894733681111006
21.02.2023,362.06,352.68,362.06,351.21,2119153,352.68,0.4323731529579387,0.47860935342508865,0.4323731529579387,0.45140936440830387,0.45340409014093586
22.02.2023,351.11,343.9,351.4,342.38,3326607,343.9,0.3876720628221831,0.4229163563001098,0.3876720628221831,0.3977564673703738,0.407905272358571
23.02.2023,344.3,338.28,344.84,336.7,4026752,338.28,0.359059292143032,0.38827988959498594,0.359059292143032,0.3647392999624169,0.3786376296627801
24.02.2023,342.33,341.39,346.57,340.35,2887310,341.39,0.37489304958291814,0.3782602362309485,0.37489304958291814,0.37344657124530806,0.3974451817472233
27.02.2023,342.72,345.24,346.67,337.79,3701975,345.24,0.394494324870237,0.38024382242992055,0.394494324870237,0.373949881724088,0.3842541315181345
28.02.2023,345.78,346.91,349.08,344.15,2520202,346.91,0.40299669622863254,0.395807344914161,0.40299669622863254,0.38607966426268175,0.41702564693102684
01.03.2023,346.91,350.86,352.59,346.22,1507846,350.86,0.4231070955493881,0.4015546587727207,0.4231070955493881,0.40374586206785373,0.42769184770220436
02.03.2023,349.23,350.51,352.98,348.34,1675015,350.51,0.421325161432359,0.4133544535973737,0.421325161432359,0.4057087729350953,0.43861568617316826
03.03.2023,352.29,355.4,357.42,350.22,3121845,355.4,0.4462213266674209,0.4289179760816144,0.4462213266674209,0.42805575819291974,0.44830286368515565
06.03.2023,356.38,355.0,359.49,353.13,2053122,355.0,0.44418483053367364,0.4497202005785242,0.44418483053367364,0.4384742851036622,0.46329737781275254
08.03.2023,353.18,358.16,359.54,348.89,2908986,358.16,0.46027314999027824,0.43344462151003726,0.46027314999027824,0.4387259403430522,0.44144970087082414
09.03.2023,358.11,352.29,358.9,351.75,1782741,352.29,0.43038756922753507,0.4585191855124251,0.43038756922753507,0.43550475327886107,0.4561865772986344
10.03.2023,350.32,345.34,351.55,343.02,3238856,345.34,0.3950034489036737,0.418898322717577,0.3950034489036737,0.3985114330885437,0.4112030349158431
13.03.2023,346.37,338.08,348.25,336.7,2045069,338.08,0.3580410440761584,0.39880815480491344,0.3580410440761584,0.3819021872888092,0.3786376296627801
14.03.2023,339.32,342.42,343.31,331.97,4016343,342.42,0.38013702712731784,0.362951019669653,0.38013702712731784,0.3570386496370856,0.3542651032629404
15.03.2023,345.29,340.8,347.26,337.34,2833314,340.8,0.3718892177856409,0.39331514686929914,0.3718892177856409,0.37691941354888886,0.38193539222005224
16.03.2023,344.3,355.2,356.63,340.16,5412088,355.2,0.4452030786005473,0.38827988959498594,0.4452030786005473,0.424079605410559,0.3964661584880332
17.03.2023,358.7,370.2,372.42,358.36,10695531,370.2,0.521571683616075,0.46151999540317723,0.521571683616075,0.5035523300098944,0.49024628121046143
20.03.2023,369.9,364.92,369.9,357.07,5404518,364.92,0.49468993465060934,0.5184845221428817,0.49468993465060934,0.49086890594464244,0.48359922855595955
21.03.2023,366.05,362.5,367.38,361.37,2980424,362.5,0.48236913304143747,0.4989029660761084,0.48236913304143747,0.4781854818793908,0.5057560707376323
22.03.2023,363.19,363.78,366.5,362.16,4140942,363.78,0.48888592066942904,0.48435666728364807,0.48888592066942904,0.47375634966612834,0.5098267463942652
23.03.2023,363.73,362.7,366.94,360.68,2508345,362.7,0.4833873811083111,0.48710317125145536,0.4833873811083111,0.4759709157727596,0.5022006704805732
24.03.2023,361.07,349.48,363.04,348.29,3134205,349.48,0.41608118388795956,0.47357409615077545,0.41608118388795956,0.4563418071003463,0.4383580484733816
27.03.2023,350.42,344.1,352.64,342.77,2815174,344.1,0.388690310889057,0.4194069345634673,0.388690310889057,0.4039975173072437,0.4099148464169086
28.03.2023,345.83,343.95,348.44,342.57,3165715,343.95,0.38792662483890156,0.39606165083710615,0.38792662483890156,0.38285847719849087,0.40888429561776113
29.03.2023,344.5,347.8,349.23,341.83,2624280,347.8,0.4075279001262204,0.3892971132867663,0.4075279001262204,0.38683462998085166,0.4050712576609151
31.03.2023,349.58,351.9,355.89,349.43,4167504,351.9,0.42840198549713115,0.41513459505798933,0.42840198549713115,0.42035510786758823,0.44423218802852266
03.04.2023,353.18,356.68,358.26,352.59,2782342,356.68,0.4527381142954128,0.43344462151003726,0.4527381142954128,0.43228356621467023,0.460514890655054
05.04.2023,357.12,362.11,365.51,356.48,3015748,362.11,0.48038354931103383,0.45348392823811184,0.48038354931103383,0.46877357592620794,0.4805591036984744
06.04.2023,360.03,377.74,378.63,359.79,8930230,377.74,0.5599596357372136,0.4682845329535171,0.5599596357372136,0.5348079107421218,0.4976147194243666
10.04.2023,378.78,400.04,402.21,378.58,20647930,400.04,0.6734942951936315,0.563649254057933,0.6734942951936315,0.6534885216384058,0.59443496700428
11.04.2023,402.01,399.84,405.46,395.89,8091142,399.84,0.6724760471267576,0.6817997858582308,0.6724760471267576,0.6698461121987502,0.6836291386705017
12.04.2023,400.53,401.07,407.83,398.95,6586341,401.07,0.6787382727380309,0.6742723305390554,0.6787382727380309,0.6817745705458322,0.6993965658974595
13.04.2023,402.21,407.59,410.2,399.64,7161482,407.59,0.7119331597181134,0.6828170095500111,0.7119331597181134,0.6937030288929142,0.7029519661545186
17.04.2023,410.1,409.76,413.95,405.71,6635668,409.76,0.7229811512436932,0.7229464841907496,0.7229811512436932,0.7125771718471579,0.7342291829086471
18.04.2023,411.09,418.14,421.25,410.2,9367931,418.14,0.7656457452457013,0.7279817414650624,0.7656457452457013,0.7493188367980856,0.7573650483495099
19.04.2023,419.08,416.02,419.08,413.41,4044971,416.02,0.7548523157368401,0.7686198279516909,0.7548523157368401,0.7383969994085632,0.7739053886758286
20.04.2023,415.33,408.87,419.37,407.04,4285836,408.87,0.7184499473461053,0.7495468837308078,0.7184499473461053,0.7398565997970248,0.7410823457229786
21.04.2023,408.72,400.58,408.72,396.59,5194549,400.58,0.6762435649741902,0.7159276407174646,0.6762435649741902,0.6862540338069729,0.6872360664675181
24.04.2023,401.12,405.61,406.25,397.87,3379013,405.61,0.701852503856064,0.6772731404298079,0.701852503856064,0.673822264981111,0.6938315915820628
25.04.2023,404.53,404.63,410.3,402.5,4335180,404.63,0.6968630883283828,0.6946168043746641,0.6968630883283828,0.6942063393716942,0.7176888425823288
26.04.2023,404.72,410.99,412.07,404.13,4122285,410.99,0.7292433768549665,0.6955831668818558,0.7292433768549665,0.7031149348460971,0.7260878315953814
27.04.2023,410.94,415.97,417.85,409.51,4423231,415.97,0.7545977537201218,0.7272188236962273,0.7545977537201218,0.7322062805195715,0.7538096480924509
28.04.2023,416.56,420.46,423.12,414.39,5668793,420.46,0.7774574228214363,0.7558028094352576,0.7774574228214363,0.7587307427512685,0.7789550875916514
02.05.2023,421.15,418.54,421.84,415.43,3519033,418.54,0.7676822413794488,0.7791480931616185,0.7676822413794488,0.7522883686228865,0.7843139517472189
03.05.2023,417.11,421.79,428.2,414.94,7152444,421.79,0.7842287724661465,0.7586001745876538,0.7842287724661465,0.7842989150732838,0.7817891022893073
04.05.2023,421.69,419.08,422.73,417.3,3328989,419.08,0.7704315111600077,0.7818945971294258,0.7704315111600077,0.7567678318840272,0.7939496017192486
05.05.2023,419.08,421.45,427.61,417.75,4870886,421.45,0.7824977507524611,0.7686198279516909,0.7824977507524611,0.7813293832484829,0.7962683410173306
08.05.2023,423.17,430.47,434.47,421.99,6530244,430.47,0.8284207385684652,0.7894220524486011,0.8284207385684652,0.8158564820927794,0.8181160179592589
09.05.2023,431.11,426.18,432.84,421.05,5239571,426.18,0.8065793175340242,0.8298058330122844,0.8065793175340242,0.8076525212886678,0.8132724292032655
10.05.2023,425.89,428.4,430.03,421.84,3804494,428.4,0.8178818710763222,0.8032562946568148,0.8178818710763222,0.7935094968349546,0.8173431048598981
11.05.2023,427.17,426.97,433.04,424.11,4810556,426.97,0.8106013973981755,0.8097665262842098,0.8106013973981755,0.8086591422462277,0.8290398564302232
12.05.2023,424.21,430.08,431.11,424.21,2713530,430.08,0.8264351548380613,0.7947116156458591,0.8264351548380613,0.798945250005777,0.8295551318297968
15.05.2023,437.03,461.84,469.39,434.32,28116711,461.84,0.9881329478576052,0.8599156542889851,0.9881329478576052,0.9916125012826961,0.8816494747267062
16.05.2023,468.31,465.4,472.25,463.72,14423428,465.4,1.006257763447957,1.0190094396834455,1.006257763447957,1.0060071809757993,1.0331404422013983
17.05.2023,463.47,463.52,466.63,455.38,6005061,463.52,0.9966862316193443,0.994392626342359,0.9966862316193443,0.9777211320683727,0.9901664738769448
18.05.2023,465.64,453.76,469.59,452.18,5852119,453.76,0.9469957259559076,1.0054295033981766,0.9469957259559076,0.9926191222402556,0.9736776610905837
19.05.2023,454.69,465.54,466.63,447.39,8398165,465.54,1.0069705370947688,0.9497365062731977,1.0069705370947688,0.9777211320683727,0.9489959694509995
22.05.2023,465.89,471.71,474.67,462.88,6566526,471.71,1.0383834899578224,1.006701033012902,1.0383834899578224,1.0181872945622712,1.0288121288449785
23.05.2023,473.34,461.55,474.03,459.62,3818677,461.55,0.9866564881606384,1.0445926155317233,0.9866564881606384,1.01496610749808,1.0120141508188731
24.05.2023,461.55,459.23,463.62,456.07,3086273,459.23,0.9748448105849036,0.9846272789012668,0.9748448105849036,0.9625714866570999,0.9937218741340038
25.05.2023,460.71,470.82,473.34,458.39,8132396,470.82,1.0338522860602344,0.9803549393957888,1.0338522860602344,1.0114932651944992,1.0056762634041156
26.05.2023,470.82,471.66,478.02,465.2,6159488,471.66,1.0381289279411041,1.03177559701529,1.0381289279411041,1.0350481956013953,1.04076651811509
29.05.2023,472.06,476.15,479.85,467.67,4665809,476.15,1.0609885970424187,1.0380823839043287,1.0609885970424187,1.0442587773630665,1.0534938204845627
30.05.2023,473.53,468.21,475.01,467.12,3209364,468.21,1.0205641487875325,1.0455589780389147,1.0205641487875325,1.0198985501901225,1.0506598057869068
31.05.2023,468.06,468.5,470.58,461.5,10062142,468.5,1.0220406084844995,1.0177379100687198,1.0220406084844995,0.997601895980176,1.0217013283308602
01.06.2023,468.6,470.77,473.58,466.68,4270077,470.77,1.033597724043516,1.0204844140365272,1.033597724043516,1.0127012103435709,1.0483925940287822
02.06.2023,471.56,482.71,484.39,470.92,10020905,482.71,1.094387133635876,1.0355393246748776,1.094387133635876,1.0671090730996706,1.0702402709707106
05.06.2023,485.37,482.66,489.37,480.54,4635248,482.66,1.094132571619158,1.1057786205923168,1.094132571619158,1.0921739349429063,1.1198097644097085
06.06.2023,483.05,487.99,491.88,480.93,5477093,487.99,1.121268882601342,1.0939788257676637,1.121268882601342,1.10480702796028,1.1218193384680462
07.06.2023,491.29,489.02,491.93,486.51,4885566,489.02,1.1265128601457413,1.1358884418690176,1.1265128601457413,1.10505868319967,1.150571705764263
08.06.2023,489.32,478.22,491.1,474.42,4923194,478.22,1.0715274645345616,1.1258687885049803,1.0715274645345616,1.1008812062257975,1.088274909955793
09.06.2023,478.47,478.66,483.89,477.14,2611565,478.66,1.0737676102816838,1.0706844032258918,1.0737676102816838,1.0645925207057714,1.1022904008241996
12.06.2023,480.49,483.99,485.62,479.11,1696800,483.99,1.1009039212638678,1.080958362512874,1.1009039212638678,1.0732997919886627,1.1124413261958033
13.06.2023,485.72,496.82,497.95,482.07,5849124,496.82,1.1662245347538158,1.1075587620529326,1.1662245347538158,1.1353579740222157,1.127693478023187
14.06.2023,498.2,496.92,500.17,492.87,6893041,496.92,1.1667336587872528,1.1710335204200317,1.1667336587872528,1.1465314666511282,1.1833432211771557
15.06.2023,496.23,483.75,501.9,481.92,6420824,483.75,1.0996820235836193,1.1610138670559944,1.0996820235836193,1.155238737934019,1.1269205649238265
16.06.2023,486.16,489.32,491.05,483.55,4360893,489.32,1.1280402322460519,1.1097966541748496,1.1280402322460519,1.1006295509864075,1.1353195539368792
19.06.2023,490.31,478.81,492.67,476.25,3074442,478.81,1.074531296331839,1.1309040457792934,1.074531296331839,1.1087831807426407,1.097704449767993
20.06.2023,477.88,482.61,485.08,475.01,3849887,482.61,1.0938780096024394,1.0676835933351394,1.0938780096024394,1.0705819154032514,1.091315034813278
21.06.2023,482.71,476.35,487.69,473.88,3758306,476.35,1.0620068451092926,1.0922495454916368,1.0620068451092926,1.083718318899405,1.0854924227980944
22.06.2023,476.54,474.77,478.27,472.1,3256065,474.77,1.05396268538099,1.0608681946002105,1.05396268538099,1.036306471798345,1.0763205206856812
23.06.2023,474.52,471.27,475.11,466.63,2583485,471.27,1.0361433442107002,1.0505942353132278,1.0361433442107002,1.0204018606689025,1.0481349563289952
26.06.2023,470.67,470.72,471.56,463.37,2333475,470.72,1.0333431620267979,1.0310126792464547,1.0333431620267979,1.0025343386722185,1.03133697830289
27.06.2023,472.55,477.33,480.39,472.25,2749294,477.33,1.0669962606369734,1.0405745819491907,1.0669962606369734,1.0469766539484775,1.0770934337850417
28.06.2023,479.36,479.36,481.43,477.09,2383384,479.36,1.0773314785157417,1.0752110486543147,1.0773314785157417,1.0522110829277878,1.1020327631244127
30.06.2023,483.2,483.94,486.9,480.34,3261788,483.94,1.1006493592471494,1.094741743536499,1.1006493592471494,1.0797421661170443,1.1187792136105608
03.07.2023,486.36,486.51,491.29,479.85,2820027,486.51,1.1137338469064764,1.1108138778666299,1.1137338469064764,1.101837496135479,1.1162543641526494
04.07.2023,487.35,483.2,490.5,481.92,2535317,483.2,1.0968818413997166,1.1158491351409432,1.0968818413997166,1.0978613433531184,1.1269205649238265
05.07.2023,483.2,492.97,496.97,481.92,2846706,492.97,1.1466232594664971,1.094741743536499,1.1466232594664971,1.1304255313301734,1.1269205649238265
06.07.2023,497.8,506.68,510.58,496.23,7921377,506.68,1.2164241644506892,1.1689990730364708,1.2164241644506892,1.1989260874921082,1.200656474602835
07.07.2023,507.77,496.08,509.44,494.7,3938391,496.08,1.162457016906383,1.2197076740717254,1.162457016906383,1.1931883480340182,1.192772760989356
10.07.2023,496.67,494.79,498.74,489.66,2465685,494.79,1.155889316875048,1.1632517591779115,1.155889316875048,1.1393341268045765,1.1668028808508375
11.07.2023,495.24,492.92,497.95,491.39,3011396,492.92,1.1463686974497787,1.1559786097816813,1.1463686974497787,1.1353579740222157,1.1757171452634636
